Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0006293250997574477
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;5.6793274918654183e-05
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.00014002475590444742
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0002021836991783452
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.0002021836991783445
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.00014002475590445534
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.8604441422195025 0.509544775383032 8.694846487008545e-17;-0.3588284003180223 0.6059365340043845 -0.7099880955931321;-0.3617707246936292 0.6109050978986907 0.7042136778819604;0.00032979441972367043
