Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;0.0035198170565819433
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;0.0035198170565819424
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;-1
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;0.000847811080658173
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;0.0007843454628517816
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;0.000574854313412754
2.318145675415007e-14 -4.440892098500752e-16 1.000000000000002;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.65956056235503e-17;0.7071067811865396 -3.319530288823464e-16 -0.7071067811865555;0.7071067811865555 -2.094883489676157e-16 0.7071067811865396;0.0006426887689054068
