Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006801303214029725
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011004739768093992
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.000603082121553827
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538308
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538371
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0002011476104880008
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001922870726371771
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0005473494678182085
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00019228707263836293
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00020114761048800077
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.000603082121553828
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538342
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011004739768093997
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006801303214029724
