Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003382919025679412
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003162301626364733
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005100632313953272
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0009071548794243133
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005773469146766767
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00042706485201945955
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.000287397971565681
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00031724442849960743
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005768611600869884
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00029310579757728264
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.000576861160086985
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0002931057975774906
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005278811878968902
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003634360234365551
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0002163473317721067
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0019070713106368652
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005773469146766809
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0004181517878117183
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0004181517878117277
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003162301626364776
