Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;-1
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;-1
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;-1
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;-1
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;-1
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;0.0005055809711597858
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;0.0016360943908032798
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;0.0013223037432373442
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;0.00044651337038531123
-8.742277980417793e-08 3.256653610827915e-16 1.000000000000001;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 8.742277940089214e-08 8.659561130136931e-17;-6.181723603013866e-08 0.7071067348236235 -0.7071068275494659;-6.181724425895397e-08 0.7071068275494632 0.7071067348236262;0.00027596043933251146
