Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;-1
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;-1
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;-1
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;-1
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;-1
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;0.0007323450372875961
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;0.0006924660581434254
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;0.0006846638182358549
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;0.0006846638182358432
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7105647984541407 -0.7036317696052576 9.982899823265817e-17;0.407563171619641 0.4115789755509592 -0.815165632263629;0.573576436351046 0.5792280031961478 0.5792279274829883;0.000726823312766333
