Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0005091168885216914
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0005091168885216914
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0005091168885216914
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0005091168885216914
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0005091168885216914
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0016475368597495376
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0001863114037972741
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010109079202662175
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010109079202663262
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0006642643897671845
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00030145818383570095
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00016356833744871944
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00016356833744873695
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0006642643897671845
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00013232956473767745
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0004282274669241756
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0006642643897671844
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00048776958763300344
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00030145818383569314
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;8.178416872436479e-05
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00026465912947541773
