Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0019256555412805808
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0030042959615385846
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.001131339292275886
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0007193533783047768
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008128497832112343
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0005331595081665893
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0004609634886608059
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0005127460069466457
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344368
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.00038404629315880526
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344401
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344339
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0005935345187955231
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0005331595081665892
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
