Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0006010407850818789
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0006010407850818789
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0006010407850818789
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0006010407850818789
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0006010407850818789
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0007360632055533223
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.001945008837774794
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.001945008837774797
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0011004727855756767
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865466;-0.7071067811865466 -9.599900123558568e-16 0.7071067811865483;0.0006801295851799614
