Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;-1
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;-1
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;-1
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;-1
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;-1
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;0.0007137583234857324
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;0.0001425734957447368
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.230052343942327e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.2300523439400905e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;0.0009584475899873585
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536265e-17;0.7602663038159225 -5.238330578991313e-15 -0.6496115356750336;0.6496115356750336 -4.371265024276709e-15 0.7602663038159225;4.370157795967629e-05
