Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022315176577188968
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022315176577188968
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022315176577188968
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022315176577188968
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022315176577188968
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.0007221342833407647
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00014071531643975512
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022768216473722518
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;5.295007484937983e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;3.366789740656329e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;5.218603612454014e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;3.929308037194733e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;2.8071547674772445e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;2.8071547674772445e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;3.929308037194733e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;2.6765809209749368e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;3.218172349033597e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;4.7846768970524486e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;4.784676897052449e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;3.2181723490335976e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.0007221342833331272
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;3.366789740655816e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;5.2950074849413024e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00022768216473721795
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7036317928243229 0.7105647754616248 9.982899493841244e-17;-0.4115789891326108 0.4075632117058719 -0.8151656053640713;-0.5792279653395608 0.5735764363510459 0.5792279653395778;0.00014071531643975612
