Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;0.0005529672958291428
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;0.00031708369140375864
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;0.0004706130898762127
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;0.0010309063774170688
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7071067811865452 0.7071067811865498 1.224646799147353e-16;-1.137114430566038e-16 2.869026543037011e-16 -1.0;-0.7071067811865498 0.7071067811865452 2.83276944882399e-16;0.0006371351804627754
