Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.002223057650376069
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0004563903801149072
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.000615739860489655
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006157398604896549
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006449504048514075
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364102
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0005396573923450184
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.000690485322536422
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364186
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364114
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006376128010850323
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00025902925832955575
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364095
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364128
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0005396573923450296
