Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;0.0014795626258206176
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;0.0005092311120411617
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;0.0006984488196098542
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;9.555339128542893e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067988470987 -0.707106763525996 1.135472810614599e-16;0.264886754544614 0.2648867677761268 -0.9271839124596251;0.6556180155326958 0.6556180482818541 0.3746064501260787;6.278667635111652e-05
