Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.0008061016899819773
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.0008061016899819773
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.0008061016899819773
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.0008061016899819773
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.0008061016899819773
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.0002774607895111205
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.00024234976639700605
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.00017284311019022044
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.00017284311019016903
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;-4.371138203011185e-08 -4.37113818569209e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 6.181722917459127e-08;0.00017980378351606938
