Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;-1
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;-1
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;-1
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;-1
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;-1
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0004933150362519882
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;-1
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0007341869017188563
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0002359886389786219
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0
-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 5.244717773177551e-14 8.659560751615484e-17;-3.702452187506637e-14 0.7071067657322503 -0.7071067966408444;-3.714698817872618e-14 0.7071067966408444 0.7071067657322503;0.0007341869017188557
