Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.001717479094136903
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.000785666999109384
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0008510842373153155
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0008510842373153155
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0006967022228492139
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0020270149910415662
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0021229209102879725
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0012712359083981047
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067723562617 -0.7071067900168332 1.135472753895994e-16;0.2648868455252029 -0.264886838909437 -0.9271838661453689;0.655618007345449 -0.6556179909708519 0.374606564757916;0.0007856669991093882
