Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;-1
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;-1
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;-1
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;-1
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;-1
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0008237684315143791
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0004354384432456161
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0007045542011798202
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0008237684315143799
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;-1
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.622103210954245e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.622103210954245e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.622103210954245e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.622103210954245e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.622103210954245e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.6221032109542447e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.6221032109542447e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.6221032109542447e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.6221032109542447e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;2.6221032109542447e-05
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0008237684315143809
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0011187898488965327
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0008208491089846754
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.000704554201179714
-4.99600475732018e-16 1.311341865090669e-07 1.000000000000005;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;1.311341877920401e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272587337190859e-08 -0.7071067811865533;0.7071067811865474 9.27258734943748e-08 0.7071067811865417;0.0004354384432456314
