Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.657832311615048e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.3004630165908425e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00016443718016930496
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00010162776635833438
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0002797020681439789
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.3004630165908974e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328206013e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0004195354371657519
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0004195354371657519
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0006947316604335785
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00041953543716575186
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0003457307696732424
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328206018e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016590898e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0036710096045407675
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00010162776635853549
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00016443718016792645
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.3004630165908445e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.6578323116150473e-05
