Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;9.26519492753887e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;0.0002719054070067343
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179625 -0.7105647523952604 9.982899163357676e-17;0.4115790027579567 -0.4075632519209276 -0.8151655783780399;0.5792279273613312 -0.5735764363509895 0.5792280033178607;0.00017589739423475126
