Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.0017244055020595346
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.006796740482277245
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;-1
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.00034118618039034567
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.0003411861803903177
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.00034118618039033103
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.00034118618039036724
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.0003411861803903763
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.0007825983235777953
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.00034118618039037744
-0.500000000080859 1.135658804304858e-07 0.8660254037377572;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;2.271317625703333e-07 -0.9999999999999742 6.123234227037902e-17;0.8660253928799028 1.967018738848666e-07 -0.500000018887171;0.5000000188871582 1.135658856280719e-07 0.8660253928799251;0.00034118618039036405
