Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0007283201360598757
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0007283201360598757
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0007283201360598757
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0007283201360598757
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0007283201360598757
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.00023598078913894167
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0002814328497310629
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0001929929216611818
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0001929929216611704
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6504924586930984 0.7586179290279625 0.03685646402916015;-0.3860494712219042 0.3720369386470296 -0.8441293277996178;-0.6540836085338753 0.5348713434457594 0.5348712733058606;0.0007270354035675856
