Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;7.866277090691396e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;7.866277090691457e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;7.866277090691434e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;7.866277090691433e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;7.866277090691456e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;9.603437118449325e-16 1.00000000000001 4.371139271799026e-08;0.7071067811865511 0.707106781186544 1.224646799147351e-16;4.371135383886113e-08 -4.371135366567037e-08 -0.9999999999999981;-0.7071067811865427 0.7071067811865498 -6.18171893061423e-08;0.0
