Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;9.047329901482963e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;9.047329901482963e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;9.047329901482963e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;9.047329901482963e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;9.047329901482963e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;1.838192344585505e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;1.8381923445855047e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;2.974257691399057e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;2.974257691399057e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;2.4062250179922546e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;3.4961224735234965e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;3.4961224735237025e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;1.4871288456996001e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;4.761530114540864e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067828630409 0.7071067795100542 1.22105966388066e-16;-0.05408168221270802 0.05408168246915484 -0.9970708817683671;-0.7050355801504801 0.7050355834936455 0.07648304864249875;4.761530114547535e-05
