Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.0006293250367863617
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.0006293250367863617
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.0006293250367863617
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.0006293250367863617
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.0006293250367863617
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;6.393091319192288e-05
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.00020688478095164394
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;8.500981896476356e-05
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;8.500981896480636e-05
-3.671017968811023e-15 1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.528111934637222e-15 8.659560562354938e-17;-3.140626314996348e-15 0.7071067811865472 -0.7071067811865478;-3.263090994911086e-15 0.7071067811865478 0.7071067811865472;0.0002068847809538093
