Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;-1
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0017546558216548055
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0002628857064367358
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;4.5949567528486374e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;4.5949567528663045e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.000817025678456279
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002816
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00046664572903348247
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;7.434796202945848e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;7.434796202974434e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002842
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;6.014876477908974e-05
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00019464549158939928
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002825
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0006030821196002817
-1.0 2.137181937713215e-16 -8.280853249670068e-32;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00019464549158622912
