Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;-1
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;-1
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;-1
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;-1
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;-1
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;6.532892809230351e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.000161127483325291
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.0002531718637766965
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;1.2649207421211594e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;7.81764011721183e-06
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.00013917056800937636
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.00034865776885804244
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.000603082094576155
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;2.046684753823693e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;1.2649207421451677e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.0006030820945761546
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;1.2649207421354947e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;2.046684753889996e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.00018309521479020142
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.00034865776885820425
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.0005584846405731733
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;7.817640117152045e-06
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;1.2649207421621361e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;7.988492228337612e-05
1.596136061363932e-15 -0.9999999999999996 -4.371140676089998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.65956075161572e-17;1.909474170338981e-15 -0.7071067657322312 -0.7071067966408635;2.031938939072624e-15 -0.7071067966408635 0.7071067657322312;0.00016112748332534684
