Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.0004920647294075661
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.0004920647294075661
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.0004920647294075661
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.0004920647294075661
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.0004920647294075661
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.00016728994212110665
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.0005413616246558737
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.002577839397543138
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.00020238929149964883
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;0.00012508346110579315
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.2337290462185243e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.2337290462186103e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.233729046218121e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.2337290462177331e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.2337290462179823e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.233729046217864e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.233729046217778e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.2337290462182671e-05
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;-1.000000000000002 -7.216449660063509e-16 0.0;-0.707106781186543 0.707106781186552 1.224646799147353e-16;2.185566318658875e-08 2.185566335977969e-08 -0.9999999999999996;-0.7071067811865517 -0.7071067811865427 -3.090857541559667e-08;1.2337290462186552e-05
