Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;-1
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.00048327901518257143
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0015639237452300802
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.00018380044744103187
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;9.362256293705296e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;5.7677642506879145e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.00040902019931566007
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0004047689437116121
