Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0007495330797083884
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0007495330797083884
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0007495330797083884
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0007495330797083884
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0007495330797083884
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0004870770116499509
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;-1
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0006642644409618983
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0006642644409618978
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-0.7036318083534503 -0.7105647600840148 9.982899273519035e-17;0.411578998216142 -0.4075632385159154 -0.8151655873733975;0.5792279400207232 -0.5735764363510462 0.5792279906584141;0.0006375920858191609
