Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0005454424689653385
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.00023170215259626605
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0005156788272861898
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0005156788272861898
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.00043206059058306006
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0005156788272861926
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0005156788272861926
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.00035949003632272143
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.00015611332415501266
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.0
1.011312869764617e-15 -0.9999999999999987 -1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -2.786999939015111e-15 8.659561130238176e-17;1.909474078819129e-15 -0.7071067348153587 -0.7071068275577334;2.031939025237938e-15 -0.7071068275577334 0.7071067348153587;0.00036742639528783937
