Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;-1
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;-1
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;-1
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;-1
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;-1
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;0.00033828900963123854
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;0.0008677504368050953
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;-1
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;0.001122973311746598
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;0.0007140339339975527
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;0.0007516675587959993
-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560562354927e-17;-0.707106781186548 5.755578803742752e-16 -0.707106781186547;-0.707106781186547 4.530932004595391e-16 0.707106781186548;4.749179773924329e-05
