Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0007495331897136802
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0007495331897136802
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0007495331897136802
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0007495331897136802
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0007495331897136802
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;7.063265107742857e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0002285720603175827
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;5.9726809686873996e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;5.9726910091173705e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.00022857206031758287
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.00011428603015879116
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0003698373624724385
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;9.663999270403503e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;9.664015516155274e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.00036983736247243876
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;7.818346407534482e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.00025300784626751415
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.000141265302154857
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.00014126530215485697
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.0002530060445867859
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;4.832004438982058e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572473438261 -0.3763208245064396 -0.1939693352774891;0.07519482556827453 0.5938983276183425 -0.8010184234210177;0.4166379773771881 0.7111029556224117 0.5663438728476863;0.00014004246005114583
