Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0042081873315438206
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0007739407949898338
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.000542216203191908
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.000542216203191908
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0022653633401524967
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0007097706835127058
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0008032184467326234
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0002272483213554229
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.00022724832135542067
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0008128497889423062
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.000227248321355421
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.00042823208932779583
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0008128497889423119
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0008128497889423087
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.00042823208931863486
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.00038886234969227965
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0014195404492073336
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.005201605603841617
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.005201605603841599
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9690895225151616 -0.1330399944876473 0.2077639459051142;-0.06936872191330412 -0.6612259453828182 -0.7469727100588835;0.2367561567762306 -0.7382957463099222 0.6315583213047103;0.0007739407949895679
