Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;2.9738906527411015e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;9.623712309920079e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00023400814872713351
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0001011927886729585
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;6.254058280830472e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;4.811856154960727e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00015571493615401804
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00029740064037238686
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00016373337148963557
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00010119278866021846
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0002406021721992632
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00010119278866515054
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;5.947781305482226e-05
