Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0007955403353876678
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.002574422604157467
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0013043002339814909
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0013043002339814917
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0025744226041574687
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869644
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869664
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.00032339176415958573
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0003233917641595818
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869664
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.000865291661150521
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0005450277861762439
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869648
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869648
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0005450277861769291
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0011598534614079797
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009833419333821385
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009833419333821383
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
