Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;1.1265015379144576e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;4.130403585866229e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;8.229260615883077e-06
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;1.2252272456776115e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.7105646831914536 0.7036318860036327 9.982899493841316e-17;-0.4075632656779281 0.4115789356871417 -0.8151656053640771;-0.5735765123076185 0.5792278901240949 0.5792279653395697;0.0
