Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.00012604476524867876
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.00012604476524867876
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067845395477 -0.7071067778335474 1.221059664738816e-16;0.05408167562494972 0.05408167613784483 -0.9970708824691046;0.7050355789743802 0.7050355856607378 0.07648303950733794;0.0
