Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;0.003272191191382632
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;0.0006058692579502424
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;0.0009803170521015705
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;0.0002125047113399519
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;2.83276944882399e-16 -1.0 8.65956056235494e-17;0.7071067811865468 1.390747087227842e-16 -0.7071067811865482;0.7071067811865482 2.6153938863752e-16 0.7071067811865468;0.00013133513438169428
