Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0007000358730731953
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0007000358730731953
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0007000358730731953
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0007000358730731953
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0007000358730731953
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.00044695654988018656
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0004456075044193903
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;1.8386642580680072e-05
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;1.8386642580703792e-05
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.00013059011144602104
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;9.034962400445932e-05
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.0001223643724388619
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;2.975021263454178e-05
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;2.9750212634580165e-05
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050918617659 -0.1085726539908826 0.2287779863651748;-0.1048711415346349 -0.6505474958061722 -0.7521901351211281;0.2304982254013046 -0.7516647753524801 0.6179568217773431;0.00012739133217323916
