Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;0.003935198112713197
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;0.000137850455200892
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;0.00013785045520089753
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.707106781186552 -0.707106781186543 1.224646799147348e-16;-6.556706816716583e-08 -6.556706834035788e-08 -0.9999999999999957;0.7071067811865399 0.7071067811865489 -9.272583716951243e-08;0.00077394133760226
