Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007212488704484582
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007212488704484582
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007212488704484582
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007212488704484582
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007212488704484582
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00016018060681357218
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0002444968741125395
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00017112573627112065
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0001329367595824512
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0004210514030546683
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0
