Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;-1
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;0.00033828872600980974
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;8.512420956239384e-05
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;0.0001056889377080821
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;0.00010568893770808209
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;0.0005472305243238128
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;2.488919723431583e-05
-1.000000000000069 -6.661338147750939e-15 -5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.70873027674401e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.803876675439482e-15 -0.7071067811865461;-0.7071067811865461 -6.92634135535419e-15 0.7071067811865489;3.05070398050735e-05
