Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0011257929461655504
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0011257929461655504
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0011257929461655504
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0011257929461655504
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0011257929461655504
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0005529657453765494
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00028925070979915333
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00027880213057632653
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00027880213057632653
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00042996746838820107
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.682325287089114e-05
