Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;2.230606871618731e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;7.218395467782751e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.0002757006355779847
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;0.00021004611034925908
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.393499969507555e-15 -1.0 8.659560562354913e-17;0.7071067811865492 9.241209380646747e-16 -0.7071067811865459;0.7071067811865459 1.046585617979405e-15 0.7071067811865492;7.218395467486792e-05
