Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.0006222538374588254
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.0006222538374588254
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.0006222538374588254
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.0006222538374588254
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.0006222538374588254
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.00043866519713954414
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.00015625780971359072
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.00013956697566003598
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.00013956697566003596
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;-1
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.999999999999675 8.061956659035948e-07 8.659559994572821e-17;-5.700664597624575e-07 -0.7071068275492425 -0.7071067348236196;-5.700663848848123e-07 -0.7071067348233898 0.7071068275494723;0.00012236460781717693
