Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0028475910619357326
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0010837997919282123
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0004934750335737775
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.00032339191599933836
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0003233919159993496
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0008641731914440417
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.00032339191599934687
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.00032189780109863954
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0010837997919282121
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.0010837997919282121
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.00032189780109863456
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;0.002959220227245743
1.110223024649996e-16 -1.491560208669755e-11 1.000000000000002;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;1.0 3.586881124485315e-17 8.659559994508222e-17;3.586925059929456e-17 0.7071068275547473 -0.7071067348183447;-8.659541795853078e-17 0.7071067348183447 0.7071068275547473;-1
