Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0002616342732093668
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0002616342732093668
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0002616342732093668
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0002616342732093668
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0002616342732093668
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0007360609380580935
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0008466662933492629
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.00027570410063493836
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.00027570410063493543
-1.000000000000017 -6.38378239159465e-16 -1.27675647831893e-15;3.400058213098219e-15 -1.000000000000022 1.311341464127834e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707407928619e-08 -6.556707390609444e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272584528558289e-08;0.0008466662933492629
