Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0004084503567522446
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0004084503567522446
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0004084503567522446
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0004084503567522446
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0004084503567522446
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0007360615695167119
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0020427305363217964
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.00022106057148557002
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.00022106057148557
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0005934782130199938
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365372e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365244e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365866e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365866e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365866e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365866e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365866e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365756e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365176e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;6.118220913365549e-05
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.00018474263149786426
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.00045548563965436273
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0008808356379577053
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0009098221355478431
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569743078617e-08 -2.185569725759497e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 -3.090862359927594e-08;0.0004554856396543629
