Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0007353908581232286
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0007353908581232286
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0007353908581232286
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0007353908581232286
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0007353908581232286
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00015613457548739552
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0005052620999153358
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00016542275803982574
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00010119297499593416
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;6.254069797034578e-05
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00019732760201446057
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00027207020341186696
