Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0020185917956321315
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.00027844616980807164
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0001516366737522419
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0001516366737523621
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0007739402470162725
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0002586452939757666
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0005982957305438083
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.00024535329207210535
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504492 -0.7036317850597392 9.982899604002632e-17;0.4075631983008157 0.4115789845908328 -0.8151656143594312;0.5735764363510456 0.579227977999012 0.5792279526801266;0.0002453532920722998
