Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004525484313349245
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004525484313349245
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004525484313349245
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004525484313349245
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004525484313349245
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0014644774869107112
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00024234508416655012
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00010109785325583
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00010109785325582999
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0007739401389123102
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00042827569595320293
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00039212258318792944
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0001635797627575821
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0001635797627575821
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0003668215144554652
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00013233880800670608
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.00036682151445546253
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 2.38416207768027e-14 8.659560751615484e-17;-1.679733901466587e-14 0.7071067657322504 -0.7071067966408443;-1.691980443416812e-14 0.7071067966408443 0.7071067657322504;0.0004758396499354228
