Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0005594793170323146
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00035570061952453153
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0018105131019217106
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525112
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525112
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525112
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525112
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525112
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525111
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525111
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525111
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525111
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0007953691621525111
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0006915544678570952
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.000691554467857098
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0003557006195241211
