Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;0.0007360604235966973
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;0.0023819415663081517
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;0.0018935728320266408
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;0.0033410164944057455
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295814599 0.6681398276526778 -0.1472338906269565;-0.2516237625752437 -0.4620632076069215 -0.8504017134763313;-0.636218618049156 -0.5831695832948192 0.5051129647587449;0.002381941566304247
