Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00036024241834312206
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00032165549129358834
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0
