Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007636914805691954
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007636914805691954
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007636914805691954
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007636914805691954
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0007636914805691954
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0016208216500528388
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0011335522242972224
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.0004135548538238669
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00041355485382385526
-2.775557561562891e-17 1.000000000000002 -4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.029485898717555e-15 8.659560562354934e-17;1.496295581263026e-15 0.7071067811865474 -0.7071067811865477;1.373830901348291e-15 0.7071067811865477 0.7071067811865474;0.00034006235746150237
