Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;-1
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;-1
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;-1
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;-1
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;-1
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00012759485059055052
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.0008130290609065344
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00020067830843605567
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00018341216461898458
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00011335495168471783
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00022867123589775503
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.000661800444858407
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.0004599591741331296
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.0002967671163037078
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00018341216461897553
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.0003496135998415195
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00018341216461897908
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00024347500218505828
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00024347500218505947
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.0008041094270008876
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.0001641123713068594
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.758117395296847e-12 8.659561130137334e-17;-1.95022215330052e-12 0.7071067348235931 -0.7071068275494989;-1.950344873737398e-12 0.7071068275494989 0.7071067348235931;0.00011335495168471993
