Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0007360604235968274
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0007739554143535285
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.001166569285975651
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0011665692859756458
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0007575086888359842
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.135472739716322e-16;-0.2648868624815831 -0.2648868624815829 -0.9271838545667876;-0.6556179909708573 -0.6556179909708572 0.3746065934159116;0.0
