Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.0007360634339252434
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.00010776079352534175
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.00017436041771175186
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.0006884329852011009
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.0004377348130790086
