Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;0.003416281161452805
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 5.895624407965549e-15 8.659560562354935e-17;-4.230068338158731e-15 -0.7071067811865474 -0.7071067811865477;-4.107603658243998e-15 -0.7071067811865477 0.7071067811865474;0.0008041094812093393
