Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0005939697804741015
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0005939697804741015
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0005939697804741015
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0005939697804741015
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0005939697804741015
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.00017791962652115894
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.00014853297558584485
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0012964491304589157
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.001296449130458939
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.999999999999675 -8.061956640793196e-07 8.65956113013697e-17;5.700663837173221e-07 0.7071067348233928 -0.7071068275494693;5.70066458350033e-07 0.7071068275492395 0.7071067348236226;0.0005757600059537824
