Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;0.000736060851065966
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;0.0015127016363591617
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;-1
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;0.00014451912994555097
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;0.0008215901481661441
-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-3.491481338843133e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.407617847759877e-15 -0.7071067657322387;-0.7071067657322387 -2.530082417081202e-15 0.707106796640856;0.0004896807926336988
