Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;-1
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;-1
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;-1
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;-1
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;-1
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;0.0003717475789064792
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;0.001203000435801353
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;0.0006570927239057633
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;1.2650268701990717e-05
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;7.818296024276032e-06
-8.881784197001252e-16 1.000000000000002 0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.7105647754616304 -0.7036317928243171 9.982899493841308e-17;0.4075632117058634 0.4115789891326089 -0.8151656053640766;0.5735764363510449 0.5792279653395691 0.5792279653395704;0.00040902239041139726
