Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.006200755739965268
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0020402063726794187
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0020402063726793476
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00017972964431844707
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00013754218170852628
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820589
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820589
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820604
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0003146515412499172
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820596
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820611
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00012608451203265737
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0002608106057278563
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.001650561627529689
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
